# test_date,2026-05-22 13:25:53
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
13:26:43,49.960,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,0.0002252357080578804,-1.4481141567230225,-0.0003736122014734824,-1.446585120891111,29.265916231848,-1.46607656031847,0.15,-0.029329506247542235,3.948529411764705,-3.948529411764705,7989,-8080,4.0,-4.0,3.55,-4.0,3.74,-3.86,-0.0020399999999999945,-1.4435754189944137,10287
13:26:43,50.080,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,-0.0001430182601325214,-1.4783979654312134,-0.001029913293882442,-1.446441210461843,21.25108114503894,-1.4278974832268432,0.0,-0.02639655562278801,3.948529411764705,-3.948529411764705,8115,-8205,4.03,-4.03,4.03,-4.03,3.93,-3.93,0.0,-1.492960893854749,10287
13:26:43,50.181,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,-0.0006201997166499496,-1.467326283454895,-0.0006094230180724892,-1.4588107018647523,13.114662292301215,-1.4453507756115869,0.53,0.029243099939490796,3.948529411764705,-3.948529411764705,8115,-8205,4.03,-4.03,4.03,-4.03,3.93,-3.93,0.0,-1.492960893854749,10287
13:26:43,50.301,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,0.0004629995964933187,-1.5095951557159424,-0.0008339402066793442,-1.4850059124308184,2.552606375546404,-1.5053464681841433,0.05,0.031318789945541714,3.948529411764705,-3.948529411764705,8246,-8334,3.99,-3.99,4.15,-4.15,3.99,-3.96,0.0005100000000000043,-1.510055865921788,10287
13:26:43,50.420,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,-0.002771565457805991,-1.47145414352417,-0.004636865170428224,-1.4786515049752862,-6.326393332625514,-1.5260722528910264,-0.36,-0.007813089049012453,3.948529411764705,-3.948529411764705,8246,-8334,3.99,-3.99,4.15,-4.15,3.99,-3.96,0.0005100000000000043,-1.510055865921788,10287
13:26:44,50.540,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,0.0017278393497690558,-1.4596081972122192,-0.004161970431074348,-1.4469639282308353,-16.910745540426696,-1.4508049294818193,-0.23,-0.03003178014411121,3.948529411764705,-3.948529411764705,8369,-8460,3.99,-3.99,3.39,-3.96,3.74,-3.9,-0.002719999999999995,-1.4511731843575422,10287
13:26:44,50.641,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,-0.005113066639751196,-1.4742262363433838,-0.004029555108846991,-1.4566089698329354,-25.057032460403015,-1.488984006573446,-0.16,-0.04302860212970009,3.948529411764705,-3.948529411764705,8369,-8460,3.99,-3.99,3.39,-3.96,3.74,-3.9,-0.002719999999999995,-1.4511731843575422,10287
13:26:44,50.760,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,9.126806980930269e-05,-1.4444847106933594,-0.005920363385934645,-1.4693942813845269,-34.13750610938367,-1.5009831450879574,-0.32,-0.07072574191673009,3.948529411764705,-3.948529411764705,8495,-8586,3.98,-3.98,4.01,-3.81,3.86,-3.83,0.0005099999999999967,-1.4606703910614527,10287
13:26:44,50.860,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7890999913215637,9.66489680809326,-0.0010161324171349406,-1.4494961500167847,-0.008402955116024092,-1.4633177237984045,-41.41974794193089,-1.3995358831016347,-0.32,-0.09565316772505708,3.948529411764705,-3.948529411764705,8495,-8586,3.98,-3.98,4.01,-3.81,3.86,-3.83,0.0005099999999999967,-1.4606703910614527,10287
13:26:44,50.961,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,0.002537412801757455,-1.4766368865966797,-0.007108404585888581,-1.4526384469910012,-50.392393658328174,-1.5315264067612588,-0.88,-0.1740878509525514,3.948529411764705,-3.948529411764705,8623,-8713,4.01,-4.01,3.39,-3.39,3.77,-3.74,0.0005099999999999967,-1.4264804469273744,10287
13:26:44,51.080,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-0.0014773040311411023,-1.485171914100647,-0.0062910966573964,-1.4722155109539161,-61.223824024441306,-1.5238905913429335,-1.58,-0.31467906585729627,3.948529411764705,-3.948529411764705,8623,-8713,4.01,-4.01,3.39,-3.39,3.77,-3.74,0.0005099999999999967,-1.4264804469273744,10287
13:26:44,51.200,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,0.00010291672515450045,-1.4608427286148071,-0.012339564254328018,-1.480680114586085,-69.70578000040105,-1.4824390219291672,-1.2,-0.40321115927156664,3.948529411764705,-3.948529411764705,8748,-8839,3.95,-3.95,3.73,-3.73,3.85,-3.79,0.001020000000000001,-1.4511731843575422,10287
13:26:44,51.302,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,0.0004975240444764495,-1.4123221635818481,-0.016243156946400238,-1.4712392892468489,-78.00139067600293,-1.5097097912803292,0.02,-0.36089004334441,3.948529411764705,-3.948529411764705,8873,-8962,3.95,-3.95,3.39,-3.39,3.73,-3.7,0.0005099999999999967,-1.4112849162011174,10287
13:26:44,51.420,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-3.3073426948249107e-06,-1.5221083164215088,-0.004760644270881043,-1.5161509237810842,-89.14100894476762,-1.5075281297322363,1.23,-0.20180103900996899,3.948529411764705,-3.948529411764705,8873,-8962,3.95,-3.95,3.39,-3.39,3.73,-3.7,0.0005099999999999967,-1.4112849162011174,10287
13:26:45,51.540,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-0.00037772205541841686,-1.5201690196990967,-0.0051940731117256075,-1.4832311892039398,-97.3724272790835,-1.5009831450879574,-1.03,-0.28462093510897213,3.948529411764705,-3.948529411764705,8999,-9090,3.95,-3.95,3.96,-3.96,3.86,-3.92,-0.001020000000000001,-1.4777653631284915,10287
13:26:45,51.641,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-0.0020407643169164658,-1.4545620679855347,-0.001633826451116724,-1.48474253428394,-105.63320954311318,-1.4857115142513067,1.03,-0.15315884159807494,3.948529411764705,-3.948529411764705,8999,-9090,3.95,-3.95,3.96,-3.96,3.86,-3.92,-0.001020000000000001,-1.4777653631284915,10287
13:26:45,51.760,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-0.0019070964772254229,-1.4811222553253174,-0.0027325035876242603,-1.5339357521734243,-117.45434161357105,-1.4573499141260982,0.4,-0.09784295743826743,3.948529411764705,-3.948529411764705,9126,-9217,3.94,-3.94,3.73,-3.73,3.96,-3.9,0.001020000000000001,-1.4929608938547485,10287
13:26:45,51.880,4,active,l,right_4x360,0.0,-1.5,12.236000061035156,0.7369000315666199,9.01670883122597,-0.001134463120251894,-1.4428824186325073,-0.0023348100304378112,-1.517003028130233,-125.92869232098059,-1.5380713914055377,1.01,0.01294133830555931,3.948529411764705,-3.948529411764705,9126,-9217,3.94,-3.94,3.73,-3.73,3.96,-3.9,0.001020000000000001,-1.4929608938547485,10287
13:26:45,51.980,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,-0.0012467546621337533,-1.5085595846176147,-0.005468528495823981,-1.541031981372194,-134.34060043413845,-1.6351553302956745,-0.1,0.001647204475003378,3.948529411764705,-3.948529411764705,9253,-9343,3.95,-3.95,4.35,-3.73,3.96,-3.81,0.002549999999999999,-1.4758659217877097,10287
13:26:45,52.100,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,-0.0031139280181378126,-1.5076569318771362,-0.005782239543322904,-1.4806928976151972,-146.31917350081784,-1.491165668121539,-0.63,-0.06151751597249696,3.948529411764705,-3.948529411764705,9379,-9470,3.93,-3.93,4.35,-4.35,3.96,-4.05,-0.0015299999999999977,-1.5214525139664807,10287
13:26:45,52.201,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,-0.0012166401138529181,-1.4715895652770996,-0.007031492392975516,-1.507127975775814,-154.80291382749343,-1.5555246837902814,-0.2,-0.07536576437524727,3.948529411764705,-3.948529411764705,9379,-9470,3.93,-3.93,4.35,-4.35,3.96,-4.05,-0.0015299999999999977,-1.5214525139664807,10287
13:26:45,52.320,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.004285108298063278,-1.4623687267303467,-0.0020258130219603498,-1.475151827002297,-163.46611947183732,-1.4857115142513067,0.06,-0.06182918793772254,3.948529411764705,-3.948529411764705,9508,-9598,3.9,-3.9,3.73,-3.73,3.83,-3.88,-0.000849999999999997,-1.464469273743017,10287
13:26:45,52.420,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,-0.001999316969886422,-1.4685564041137695,-0.0061998081258569865,-1.4989828857834184,-172.127833593861,-1.5882496070116758,-0.15,-0.07064626914395028,3.948529411764705,-3.948529411764705,9508,-9598,3.9,-3.9,3.73,-3.73,3.83,-3.88,-0.000849999999999997,-1.464469273743017,10287
13:26:46,52.540,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.0053711505047425705,-1.490245043749955,176.63321332706778,-1.552252191468142,-0.24,-0.08758164222955525,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,52.640,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.04670162295786492,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.10282347800659972,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,52.760,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.07133786518224833,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.11654113020593976,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,52.861,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.09597381599491392,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.1288870171853458,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,52.980,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.1329143430637134,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.1399983154668112,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,53.100,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.15756033514083695,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.1499984839201301,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,53.200,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.18219947251477203,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.15899863552811708,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,53.322,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.21915188661979756,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.16709877197530537,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:46,53.440,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0007839942118152976,-1.4594966173171997,-0.21915188661979756,-1.5109983814829064,176.63321332706778,-1.552252191468142,-0.24,-0.17438889477777483,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:47,53.560,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.597100019454956,7.315669351807401,0.0002689080429263413,-1.4777523279190063,-0.2560968402892474,-1.5109983814829064,89.45094154801407,-1.5173456066986546,-0.11,-0.16795000529999737,3.948529411764705,-3.948529411764705,9639,-9727,3.87,-3.87,3.73,-3.73,3.86,-3.82,0.0006800000000000007,-1.4587709497206705,10287
13:26:47,53.661,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.7651000022888184,9.374005117134857,0.001214791787788272,-1.4954915046691895,-0.0010128229565854667,-1.4849341420409128,81.97097814301195,-1.5358897298574448,0.8,-0.07115500476999762,3.948529411764705,-3.948529411764705,10288,-10378,3.89,-3.89,3.83,-3.84,3.88,-3.87,0.00016999999999999638,-1.4720670391061454,10287
13:26:47,53.780,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.7651000022888184,9.374005117134857,1.5268087736330926e-05,-1.4370975494384766,-0.0009035261493391796,-1.4822872554860491,71.11595271726243,-1.5282539144391194,-0.03,-0.06703950429299786,3.948529411764705,-3.948529411764705,10288,-10378,3.89,-3.89,3.83,-3.84,3.88,-3.87,0.00016999999999999638,-1.4720670391061454,10287
13:26:47,53.880,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.7651000022888184,9.374005117134857,-0.00010032272984972224,-1.4803369045257568,-0.0010578233559225385,-1.5575809601971728,62.329250974062276,-1.5413438837276772,0.9,0.029664446136301932,3.948529411764705,-3.948529411764705,10425,-10515,3.94,-3.94,4.35,-4.04,3.95,-3.86,0.0015300000000000053,-1.4834636871508384,10287
