# test_date,2026-05-22 13:34:30
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
13:35:19,49.360,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,-8.092451753327623e-05,-1.4827542304992676,-0.005265653997419911,-1.5062450223480066,144.1817362653833,-1.6198836994590238,-0.32,-0.11935735952872406,3.948529411764705,-3.948529411764705,9478,-9441,3.91,-3.91,3.73,-3.73,3.92,-3.92,0.0,-1.4891620111731845,10287
13:35:19,49.480,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,-0.0015460975700989366,-1.4695345163345337,-0.008112077376674978,-1.521698856798203,135.2997466623516,-1.5413438837276772,-0.39,-0.14642162357585164,3.948529411764705,-3.948529411764705,9609,-9571,3.87,-3.87,3.96,-3.96,3.99,-4.0,-0.00016999999999999638,-1.5176536312849163,10287
13:35:19,49.600,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,0.0004960243823006749,-1.468347191810608,-0.003046995354245921,-1.534947498175673,123.79119767483682,-1.6122478840406984,-0.91,-0.22277946121826647,3.948529411764705,-3.948529411764705,9739,-9700,3.83,-3.83,3.73,-3.73,3.88,-3.85,0.0005099999999999967,-1.4682681564245814,10287
13:35:19,49.701,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,-0.0009229917777702212,-1.476356863975525,-0.006519959418936681,-1.5553758143453265,114.7529953766066,-1.6809702228056267,0.75,-0.1255015150964398,3.948529411764705,-3.948529411764705,9739,-9700,3.83,-3.83,3.73,-3.73,3.88,-3.85,0.0005099999999999967,-1.4682681564245814,10287
13:35:20,49.820,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,0.0029809169936925173,-1.4523239135742188,-0.004919203568953888,-1.5279135156255972,106.0153656755417,-1.577341299271211,0.14,-0.09895136358679583,3.948529411764705,-3.948529411764705,9864,-9826,3.82,-3.82,3.73,-4.35,3.81,-3.99,-0.003060000000000003,-1.4815642458100562,10287
13:35:20,49.940,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,-0.0017590726492926478,-1.4994090795516968,-0.0031471327203113886,-1.5069058844934093,94.71618332500059,-1.5217089297948405,-0.14,-0.10305622722811625,3.948529411764705,-3.948529411764705,9864,-9826,3.82,-3.82,3.73,-4.35,3.81,-3.99,-0.003060000000000003,-1.4815642458100562,10287
13:35:20,50.041,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,0.0006363675929605961,-1.4870781898498535,0.002216884893779083,-1.5037772392224336,85.98344752489074,-1.5642513299826533,0.24,-0.06875060450530462,3.948529411764705,-3.948529411764705,9991,-9951,3.85,-3.85,4.35,-3.73,3.94,-3.83,0.001869999999999998,-1.4758659217877097,10287
13:35:20,50.160,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,0.00047462800284847617,-1.5034325122833252,0.001666048165601619,-1.4847883447775168,74.84338822549336,-1.6122478840406984,0.13,-0.048875544054774164,3.948529411764705,-3.948529411764705,9991,-9951,3.85,-3.85,4.35,-3.73,3.94,-3.83,0.001869999999999998,-1.4758659217877097,10287
13:35:20,50.280,4,active,l,right_4x360,0.0,-1.5,12.204000473022461,0.6477000713348389,7.904531976947055,0.00013874626893084496,-1.4827618598937988,-0.001955430151361996,-1.4967247254323255,66.2153173591876,-1.493347329669632,-0.85,-0.12898798964929675,3.948529411764705,-3.948529411764705,10118,-10079,3.88,-3.88,4.35,-4.35,3.93,-4.05,-0.0020399999999999945,-1.5157541899441345,10287
13:35:20,50.382,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6158000230789185,7.50537051215133,0.002049198839813471,-1.4850564002990723,0.0016875858923669253,-1.504107289821905,57.80856554111795,-1.5358897298574448,0.17,-0.09908919068436708,3.948529411764705,-3.948529411764705,10118,-10079,3.88,-3.88,4.35,-4.35,3.93,-4.05,-0.0020399999999999945,-1.5157541899441345,10287
13:35:20,50.500,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6158000230789185,7.50537051215133,-0.0006243298412300646,-1.4769095182418823,-0.005437193633799617,-1.5186588700002615,45.85858995000612,-1.545707206823863,0.07,-0.08218027161593038,3.948529411764705,-3.948529411764705,10246,-10207,3.92,-3.92,3.73,-3.73,3.8,-3.96,-0.002720000000000003,-1.4739664804469275,10287
13:35:20,50.620,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6158000230789185,7.50537051215133,-0.003527013584971428,-1.505034327507019,-0.004180930999294549,-1.5186381233349635,38.29024547457011,-1.5598880068864673,0.48,-0.02596224445433734,3.948529411764705,-3.948529411764705,10381,-10342,3.91,-3.91,4.15,-4.15,3.99,-4.03,-0.0006800000000000007,-1.5233519553072625,10287
13:35:21,50.720,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6158000230789185,7.50537051215133,0.0008022778201848269,-1.479650616645813,-0.0024075301941714486,-1.5020408941586216,26.314879348291047,-1.5609788376605138,-0.59,-0.08236602000890361,3.948529411764705,-3.948529411764705,10381,-10342,3.91,-3.91,4.15,-4.15,3.99,-4.03,-0.0006800000000000007,-1.5233519553072625,10287
